price_per_night,timestamp
 271,2019-05-07 20:12:01.263617
 271,2019-05-07 20:12:01.263617
 271,2019-05-07 20:12:01.263617
 271,2019-05-07 20:12:01.263617
 271,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 271,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 271,2019-05-07 20:12:01.263617
 271,2019-05-07 20:12:01.263617
 271,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 271,2019-05-07 20:12:01.263617
 271,2019-05-07 20:12:01.263617
 271,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 271,2019-05-07 20:12:01.263617
 271,2019-05-07 20:12:01.263617
 772,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 271,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
