price_per_night,timestamp
 218,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
 219,2019-05-01 04:12:02.205758
 219,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 219,2019-05-01 04:12:02.205758
 219,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 219,2019-05-01 04:12:02.205758
 219,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 219,2019-05-01 04:12:02.205758
 219,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 219,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 219,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 219,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 219,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
 218,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
0,2019-05-01 04:12:02.205758
