price_per_night,timestamp
 137,2019-04-24 19:20:01.061854
 137,2019-04-24 19:20:01.061854
 137,2019-04-24 19:20:01.061854
 137,2019-04-24 19:20:01.061854
 137,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 137,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 137,2019-04-24 19:20:01.061854
 137,2019-04-24 19:20:01.061854
 137,2019-04-24 19:20:01.061854
 126,2019-04-24 19:20:01.061854
 126,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 126,2019-04-24 19:20:01.061854
 126,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
