price_per_night,timestamp
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 259,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
