price_per_night,timestamp
 104,2019-04-20 08:18:01.546638
 104,2019-04-20 08:18:01.546638
 104,2019-04-20 08:18:01.546638
 104,2019-04-20 08:18:01.546638
 104,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 104,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 104,2019-04-20 08:18:01.546638
 104,2019-04-20 08:18:01.546638
 104,2019-04-20 08:18:01.546638
 105,2019-04-20 08:18:01.546638
 105,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 105,2019-04-20 08:18:01.546638
 105,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 104,2019-04-20 08:18:01.546638
 104,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
