price_per_night,timestamp
 356,2019-04-21 10:20:01.633332
 356,2019-04-21 10:20:01.633332
 356,2019-04-21 10:20:01.633332
 356,2019-04-21 10:20:01.633332
 356,2019-04-21 10:20:01.633332
 356,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 356,2019-04-21 10:20:01.633332
 356,2019-04-21 10:20:01.633332
 356,2019-04-21 10:20:01.633332
 261,2019-04-21 10:20:01.633332
 261,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 261,2019-04-21 10:20:01.633332
 261,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 316,2019-04-21 10:20:01.633332
 316,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 261,2019-04-21 10:20:01.633332
 261,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 309,2019-04-21 10:20:01.633332
 309,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 356,2019-04-21 10:20:01.633332
 356,2019-04-21 10:20:01.633332
 356,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 356,2019-04-21 10:20:01.633332
 356,2019-04-21 10:20:01.633332
 261,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 261,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 261,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 316,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 261,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 309,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 356,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
