price_per_night,timestamp
 153,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
 141,2019-04-23 13:20:01.402832
 141,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 130,2019-04-23 13:20:01.402832
 130,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 152,2019-04-23 13:20:01.402832
 152,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
 130,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 141,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 130,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 152,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 153,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
