price_per_night,timestamp
 612,2019-05-09 16:12:01.134980
 612,2019-05-09 16:12:01.134980
 612,2019-05-09 16:12:01.134980
 612,2019-05-09 16:12:01.134980
 612,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 612,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 612,2019-05-09 16:12:01.134980
 612,2019-05-09 16:12:01.134980
 612,2019-05-09 16:12:01.134980
 662,2019-05-09 16:12:01.134980
 662,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 663,2019-05-09 16:12:01.134980
 663,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 612,2019-05-09 16:12:01.134980
 612,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
