price_per_night,timestamp
 270,2019-05-05 19:12:01.029975
 270,2019-05-05 19:12:01.029975
 270,2019-05-05 19:12:01.029975
 270,2019-05-05 19:12:01.029975
 270,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 270,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 270,2019-05-05 19:12:01.029975
 270,2019-05-05 19:12:01.029975
 270,2019-05-05 19:12:01.029975
 324,2019-05-05 19:12:01.029975
 324,2019-05-05 19:12:01.029975
