price_per_night,timestamp
 308,2019-05-05 18:12:01.000201
 308,2019-05-05 18:12:01.000201
 308,2019-05-05 18:12:01.000201
 308,2019-05-05 18:12:01.000201
 308,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 308,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 308,2019-05-05 18:12:01.000201
 308,2019-05-05 18:12:01.000201
 308,2019-05-05 18:12:01.000201
 308,2019-05-05 18:12:01.000201
 308,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 308,2019-05-05 18:12:01.000201
 308,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
