price_per_night,timestamp
 185,2019-05-10 13:12:01.640869
 185,2019-05-10 13:12:01.640869
 185,2019-05-10 13:12:01.640869
 185,2019-05-10 13:12:01.640869
 185,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 185,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 185,2019-05-10 13:12:01.640869
 185,2019-05-10 13:12:01.640869
 185,2019-05-10 13:12:01.640869
 146,2019-05-10 13:12:01.640869
 146,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
 186,2019-05-10 13:12:01.640869
 186,2019-05-10 13:12:01.640869
0,2019-05-10 13:12:01.640869
