price_per_night,timestamp
 68,2019-04-28 19:20:01.196855
 68,2019-04-28 19:20:01.196855
 68,2019-04-28 19:20:01.196855
 68,2019-04-28 19:20:01.196855
 68,2019-04-28 19:20:01.196855
 68,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 68,2019-04-28 19:20:01.196855
 68,2019-04-28 19:20:01.196855
 68,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 57,2019-04-28 19:20:01.196855
 57,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 57,2019-04-28 19:20:01.196855
 57,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 50,2019-04-28 19:20:01.196855
 50,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 68,2019-04-28 19:20:01.196855
 68,2019-04-28 19:20:01.196855
 68,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 68,2019-04-28 19:20:01.196855
 68,2019-04-28 19:20:01.196855
 50,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 57,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 57,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 50,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 68,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
