price_per_night,timestamp
 524,2019-05-09 04:12:01.698787
 524,2019-05-09 04:12:01.698787
 524,2019-05-09 04:12:01.698787
 524,2019-05-09 04:12:01.698787
 524,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 524,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 524,2019-05-09 04:12:01.698787
 524,2019-05-09 04:12:01.698787
 524,2019-05-09 04:12:01.698787
 506,2019-05-09 04:12:01.698787
 506,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 524,2019-05-09 04:12:01.698787
 524,2019-05-09 04:12:01.698787
 524,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 524,2019-05-09 04:12:01.698787
 524,2019-05-09 04:12:01.698787
 452,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 506,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 524,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
