price_per_night,timestamp
 245,2019-05-03 10:12:00.804662
 245,2019-05-03 10:12:00.804662
 245,2019-05-03 10:12:00.804662
 245,2019-05-03 10:12:00.804662
 245,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 245,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 245,2019-05-03 10:12:00.804662
 245,2019-05-03 10:12:00.804662
 245,2019-05-03 10:12:00.804662
 158,2019-05-03 10:12:00.804662
 158,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 158,2019-05-03 10:12:00.804662
 158,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 245,2019-05-03 10:12:00.804662
 245,2019-05-03 10:12:00.804662
