price_per_night,timestamp
 62,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 59,2019-04-21 04:20:01.821032
 59,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 59,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 59,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 88,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 59,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 59,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 62,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
