price_per_night,timestamp
 196,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
 176,2019-05-03 05:12:01.406631
 176,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 152,2019-05-03 05:12:01.406631
 152,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
 176,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 145,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 176,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 152,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 196,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
