price_per_night,timestamp
 24,2019-04-29 14:20:01.072528
 24,2019-04-29 14:20:01.072528
 24,2019-04-29 14:20:01.072528
 24,2019-04-29 14:20:01.072528
 24,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 24,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 24,2019-04-29 14:20:01.072528
 24,2019-04-29 14:20:01.072528
 24,2019-04-29 14:20:01.072528
 24,2019-04-29 14:20:01.072528
 24,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 24,2019-04-29 14:20:01.072528
 24,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
