price_per_night,timestamp
 192,2019-05-07 04:12:01.386418
 192,2019-05-07 04:12:01.386418
 192,2019-05-07 04:12:01.386418
 192,2019-05-07 04:12:01.386418
 192,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 192,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 192,2019-05-07 04:12:01.386418
 192,2019-05-07 04:12:01.386418
 192,2019-05-07 04:12:01.386418
 191,2019-05-07 04:12:01.386418
 191,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 191,2019-05-07 04:12:01.386418
 191,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 191,2019-05-07 04:12:01.386418
 191,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 191,2019-05-07 04:12:01.386418
 191,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 192,2019-05-07 04:12:01.386418
 192,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 192,2019-05-07 04:12:01.386418
 192,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
