price_per_night,timestamp
 197,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
 235,2019-05-11 19:12:01.378384
 235,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 226,2019-05-11 19:12:01.378384
 226,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 235,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 237,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 226,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 197,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
