price_per_night,timestamp
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 295,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 264,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
