price_per_night,timestamp
 203,2019-05-07 18:12:01.522979
 203,2019-05-07 18:12:01.522979
 203,2019-05-07 18:12:01.522979
 203,2019-05-07 18:12:01.522979
 203,2019-05-07 18:12:01.522979
 203,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 203,2019-05-07 18:12:01.522979
 203,2019-05-07 18:12:01.522979
 203,2019-05-07 18:12:01.522979
 129,2019-05-07 18:12:01.522979
 129,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 129,2019-05-07 18:12:01.522979
 129,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 203,2019-05-07 18:12:01.522979
 203,2019-05-07 18:12:01.522979
 203,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 203,2019-05-07 18:12:01.522979
 203,2019-05-07 18:12:01.522979
 129,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
