price_per_night,timestamp
 57,2019-04-28 09:20:01.094992
 57,2019-04-28 09:20:01.094992
 57,2019-04-28 09:20:01.094992
 57,2019-04-28 09:20:01.094992
 57,2019-04-28 09:20:01.094992
 57,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 57,2019-04-28 09:20:01.094992
 57,2019-04-28 09:20:01.094992
 57,2019-04-28 09:20:01.094992
 57,2019-04-28 09:20:01.094992
 57,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 50,2019-04-28 09:20:01.094992
 50,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
