price_per_night,timestamp
 363,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
 364,2019-04-30 12:10:01.625413
 364,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 364,2019-04-30 12:10:01.625413
 364,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 464,2019-04-30 12:10:01.625413
 464,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 364,2019-04-30 12:10:01.625413
 364,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
 364,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 364,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 363,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 364,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 464,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 364,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 567,2019-04-30 12:10:01.625413
