price_per_night,timestamp
 37,2019-05-01 19:12:01.433714
 37,2019-05-01 19:12:01.433714
 37,2019-05-01 19:12:01.433714
 37,2019-05-01 19:12:01.433714
 37,2019-05-01 19:12:01.433714
 37,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 37,2019-05-01 19:12:01.433714
 37,2019-05-01 19:12:01.433714
 37,2019-05-01 19:12:01.433714
 38,2019-05-01 19:12:01.433714
 38,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 37,2019-05-01 19:12:01.433714
 37,2019-05-01 19:12:01.433714
 37,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 37,2019-05-01 19:12:01.433714
 37,2019-05-01 19:12:01.433714
 38,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 57,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 34,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 38,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
