price_per_night,timestamp
 127,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
 122,2019-05-10 12:12:01.650515
 122,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
 122,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 122,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 122,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 122,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 159,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 127,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
