price_per_night,timestamp
 102,2019-05-02 23:12:01.752867
 102,2019-05-02 23:12:01.752867
 102,2019-05-02 23:12:01.752867
 102,2019-05-02 23:12:01.752867
 102,2019-05-02 23:12:01.752867
 102,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 102,2019-05-02 23:12:01.752867
 102,2019-05-02 23:12:01.752867
 102,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 102,2019-05-02 23:12:01.752867
 102,2019-05-02 23:12:01.752867
 102,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 102,2019-05-02 23:12:01.752867
 102,2019-05-02 23:12:01.752867
 153,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 153,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
 102,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
0,2019-05-02 23:12:01.752867
