price_per_night,timestamp
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
