price_per_night,timestamp
 139,2019-04-24 21:20:01.458887
 139,2019-04-24 21:20:01.458887
 139,2019-04-24 21:20:01.458887
 139,2019-04-24 21:20:01.458887
 139,2019-04-24 21:20:01.458887
 139,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 139,2019-04-24 21:20:01.458887
 139,2019-04-24 21:20:01.458887
 139,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 139,2019-04-24 21:20:01.458887
 139,2019-04-24 21:20:01.458887
 139,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 139,2019-04-24 21:20:01.458887
 139,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 135,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 139,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
