price_per_night,timestamp
 185,2019-05-06 23:12:01.058287
 185,2019-05-06 23:12:01.058287
 185,2019-05-06 23:12:01.058287
 185,2019-05-06 23:12:01.058287
 185,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 185,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 185,2019-05-06 23:12:01.058287
 185,2019-05-06 23:12:01.058287
 185,2019-05-06 23:12:01.058287
 186,2019-05-06 23:12:01.058287
 186,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 155,2019-05-06 23:12:01.058287
 155,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 185,2019-05-06 23:12:01.058287
 185,2019-05-06 23:12:01.058287
 185,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 185,2019-05-06 23:12:01.058287
 185,2019-05-06 23:12:01.058287
 185,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 186,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 139,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 186,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 155,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 191,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 186,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 176,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 185,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
