price_per_night,timestamp
 363,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 467,2019-05-05 02:12:01.412840
 467,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 461,2019-05-05 02:12:01.412840
 461,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
 363,2019-05-05 02:12:01.412840
