price_per_night,timestamp
 558,2019-04-20 01:09:31.570786
 558,2019-04-20 01:09:31.570786
 558,2019-04-20 01:09:31.570786
 558,2019-04-20 01:09:31.570786
 558,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 558,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 558,2019-04-20 01:09:31.570786
 558,2019-04-20 01:09:31.570786
 558,2019-04-20 01:09:31.570786
 370,2019-04-20 01:09:31.570786
 370,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 453,2019-04-20 01:09:31.570786
 453,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 558,2019-04-20 01:09:31.570786
 558,2019-04-20 01:09:31.570786
 558,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 558,2019-04-20 01:09:31.570786
 558,2019-04-20 01:09:31.570786
 370,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 625,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 320,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 370,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 684,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 453,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 325,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 370,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 511,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 370,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
 558,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
0,2019-04-20 01:09:31.570786
