price_per_night,timestamp
 195,2019-05-03 22:12:02.103721
 195,2019-05-03 22:12:02.103721
 195,2019-05-03 22:12:02.103721
 195,2019-05-03 22:12:02.103721
 195,2019-05-03 22:12:02.103721
 195,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 195,2019-05-03 22:12:02.103721
 195,2019-05-03 22:12:02.103721
 195,2019-05-03 22:12:02.103721
 196,2019-05-03 22:12:02.103721
 196,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 195,2019-05-03 22:12:02.103721
 195,2019-05-03 22:12:02.103721
 195,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 195,2019-05-03 22:12:02.103721
 195,2019-05-03 22:12:02.103721
 176,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 196,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 152,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 196,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 196,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 176,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 179,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 195,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
