price_per_night,timestamp
 141,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 127,2019-04-18 17:05:01.571343
 127,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
 127,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 127,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
 141,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
0,2019-04-18 17:05:01.571343
