price_per_night,timestamp
 200,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
 202,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 203,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 235,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 232,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 199,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 200,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
