price_per_night,timestamp
 302,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 533,2019-04-30 17:12:02.208219
 533,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 469,2019-04-30 17:12:02.208219
 469,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 533,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 702,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 469,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 469,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 306,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 694,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 302,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
