price_per_night,timestamp
 106,2019-05-01 21:12:01.350664
 106,2019-05-01 21:12:01.350664
 106,2019-05-01 21:12:01.350664
 106,2019-05-01 21:12:01.350664
 106,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 106,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 106,2019-05-01 21:12:01.350664
 106,2019-05-01 21:12:01.350664
 106,2019-05-01 21:12:01.350664
 105,2019-05-01 21:12:01.350664
 105,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 104,2019-05-01 21:12:01.350664
 104,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 139,2019-05-01 21:12:01.350664
 139,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
