price_per_night,timestamp
 893,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
 864,2019-05-08 10:12:01.260568
 864,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 816,2019-05-08 10:12:01.260568
 816,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 814,2019-05-08 10:12:01.260568
 814,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
 342,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 864,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 943,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 816,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 814,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 893,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
