price_per_night,timestamp
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
 219,2019-05-01 16:12:01.634153
