price_per_night,timestamp
 345,2019-04-29 19:20:01.887370
 345,2019-04-29 19:20:01.887370
 345,2019-04-29 19:20:01.887370
 345,2019-04-29 19:20:01.887370
 345,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 345,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 345,2019-04-29 19:20:01.887370
 345,2019-04-29 19:20:01.887370
 345,2019-04-29 19:20:01.887370
 302,2019-04-29 19:20:01.887370
 302,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 533,2019-04-29 19:20:01.887370
 533,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 302,2019-04-29 19:20:01.887370
 302,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 302,2019-04-29 19:20:01.887370
 302,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 468,2019-04-29 19:20:01.887370
 468,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 345,2019-04-29 19:20:01.887370
 345,2019-04-29 19:20:01.887370
 345,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 345,2019-04-29 19:20:01.887370
 345,2019-04-29 19:20:01.887370
 301,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 302,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
