price_per_night,timestamp
 220,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 220,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
