price_per_night,timestamp
 171,2019-05-08 21:12:01.724547
 171,2019-05-08 21:12:01.724547
 171,2019-05-08 21:12:01.724547
 171,2019-05-08 21:12:01.724547
 171,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 171,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 171,2019-05-08 21:12:01.724547
 171,2019-05-08 21:12:01.724547
 171,2019-05-08 21:12:01.724547
 153,2019-05-08 21:12:01.724547
 153,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 153,2019-05-08 21:12:01.724547
 153,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 153,2019-05-08 21:12:01.724547
 153,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 200,2019-05-08 21:12:01.724547
 200,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 153,2019-05-08 21:12:01.724547
 153,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 171,2019-05-08 21:12:01.724547
 171,2019-05-08 21:12:01.724547
 171,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 171,2019-05-08 21:12:01.724547
 171,2019-05-08 21:12:01.724547
 153,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 153,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 153,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 153,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 200,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
