price_per_night,timestamp
 269,2019-05-08 08:12:00.756792
 269,2019-05-08 08:12:00.756792
 269,2019-05-08 08:12:00.756792
 269,2019-05-08 08:12:00.756792
 269,2019-05-08 08:12:00.756792
 269,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 269,2019-05-08 08:12:00.756792
 269,2019-05-08 08:12:00.756792
 269,2019-05-08 08:12:00.756792
 270,2019-05-08 08:12:00.756792
 270,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 269,2019-05-08 08:12:00.756792
 269,2019-05-08 08:12:00.756792
 269,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 269,2019-05-08 08:12:00.756792
 269,2019-05-08 08:12:00.756792
 271,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 270,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 167,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 270,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 385,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 325,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 271,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 225,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 269,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
