price_per_night,timestamp
 386,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
 387,2019-04-26 07:20:01.191154
 387,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 387,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 386,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
