price_per_night,timestamp
 102,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 101,2019-05-06 21:12:01.175077
 101,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 102,2019-05-06 21:12:01.175077
