price_per_night,timestamp
 106,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 130,2019-05-02 20:12:00.987120
 130,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 130,2019-05-02 20:12:00.987120
 130,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 130,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 130,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 130,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 106,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
