price_per_night,timestamp
 214,2019-05-02 12:12:01.763474
 214,2019-05-02 12:12:01.763474
 214,2019-05-02 12:12:01.763474
 214,2019-05-02 12:12:01.763474
 214,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 214,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 214,2019-05-02 12:12:01.763474
 214,2019-05-02 12:12:01.763474
 214,2019-05-02 12:12:01.763474
 169,2019-05-02 12:12:01.763474
 169,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 170,2019-05-02 12:12:01.763474
 170,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 169,2019-05-02 12:12:01.763474
 169,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 169,2019-05-02 12:12:01.763474
 169,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 236,2019-05-02 12:12:01.763474
 236,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 214,2019-05-02 12:12:01.763474
 214,2019-05-02 12:12:01.763474
 214,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 214,2019-05-02 12:12:01.763474
 214,2019-05-02 12:12:01.763474
 169,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 169,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 170,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 169,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 169,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 301,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 236,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
