price_per_night,timestamp
 276,2019-04-29 03:20:01.018048
 276,2019-04-29 03:20:01.018048
 276,2019-04-29 03:20:01.018048
 276,2019-04-29 03:20:01.018048
 276,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 276,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 276,2019-04-29 03:20:01.018048
 276,2019-04-29 03:20:01.018048
 276,2019-04-29 03:20:01.018048
 274,2019-04-29 03:20:01.018048
 274,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
 274,2019-04-29 03:20:01.018048
 274,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
0,2019-04-29 03:20:01.018048
