price_per_night,timestamp
 416,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 485,2019-04-28 22:20:01.351439
 485,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 485,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 416,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 539,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
