price_per_night,timestamp
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
