price_per_night,timestamp
 222,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 202,2019-04-25 17:20:00.913439
 202,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
 202,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 157,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 202,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
 222,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
0,2019-04-25 17:20:00.913439
