price_per_night,timestamp
 337,2019-04-27 16:20:01.272795
 337,2019-04-27 16:20:01.272795
 337,2019-04-27 16:20:01.272795
 337,2019-04-27 16:20:01.272795
 337,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 337,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 337,2019-04-27 16:20:01.272795
 337,2019-04-27 16:20:01.272795
 337,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 533,2019-04-27 16:20:01.272795
 533,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 302,2019-04-27 16:20:01.272795
 302,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 337,2019-04-27 16:20:01.272795
