price_per_night,timestamp
 152,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
 153,2019-05-11 07:12:01.486799
 153,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 138,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 118,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 153,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 200,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 173,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 152,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
