price_per_night,timestamp
 152,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 147,2019-04-21 17:20:01.121777
 147,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 147,2019-04-21 17:20:01.121777
 147,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
 147,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 147,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 147,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
 152,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
0,2019-04-21 17:20:01.121777
