price_per_night,timestamp
 201,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
 202,2019-05-10 01:12:01.587114
 202,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 200,2019-05-10 01:12:01.587114
 200,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
 203,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 200,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 202,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 200,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 508,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 236,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 201,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
