price_per_night,timestamp
 161,2019-05-07 20:12:01.263617
 161,2019-05-07 20:12:01.263617
 161,2019-05-07 20:12:01.263617
 161,2019-05-07 20:12:01.263617
 161,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 161,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 161,2019-05-07 20:12:01.263617
 161,2019-05-07 20:12:01.263617
 161,2019-05-07 20:12:01.263617
 163,2019-05-07 20:12:01.263617
 163,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 195,2019-05-07 20:12:01.263617
 195,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 163,2019-05-07 20:12:01.263617
 163,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 162,2019-05-07 20:12:01.263617
 162,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 163,2019-05-07 20:12:01.263617
 163,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 161,2019-05-07 20:12:01.263617
 161,2019-05-07 20:12:01.263617
 161,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 161,2019-05-07 20:12:01.263617
 161,2019-05-07 20:12:01.263617
 162,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 163,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 195,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 163,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 200,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 162,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 163,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 161,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
