price_per_night,timestamp
 245,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
 244,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 234,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 245,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
