price_per_night,timestamp
 59,2019-05-10 07:12:01.590183
 59,2019-05-10 07:12:01.590183
 59,2019-05-10 07:12:01.590183
 59,2019-05-10 07:12:01.590183
 59,2019-05-10 07:12:01.590183
 59,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 59,2019-05-10 07:12:01.590183
 59,2019-05-10 07:12:01.590183
 59,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 59,2019-05-10 07:12:01.590183
 59,2019-05-10 07:12:01.590183
 59,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 59,2019-05-10 07:12:01.590183
 59,2019-05-10 07:12:01.590183
 39,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 39,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 37,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 76,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
