price_per_night,timestamp
 122,2019-05-08 05:12:01.374776
 122,2019-05-08 05:12:01.374776
 122,2019-05-08 05:12:01.374776
 122,2019-05-08 05:12:01.374776
 122,2019-05-08 05:12:01.374776
 122,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 122,2019-05-08 05:12:01.374776
 122,2019-05-08 05:12:01.374776
