price_per_night,timestamp
 151,2019-05-09 22:12:00.999745
 151,2019-05-09 22:12:00.999745
 151,2019-05-09 22:12:00.999745
 151,2019-05-09 22:12:00.999745
 151,2019-05-09 22:12:00.999745
 151,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 151,2019-05-09 22:12:00.999745
 151,2019-05-09 22:12:00.999745
 151,2019-05-09 22:12:00.999745
 104,2019-05-09 22:12:00.999745
 104,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 104,2019-05-09 22:12:00.999745
 104,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 139,2019-05-09 22:12:00.999745
 139,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 151,2019-05-09 22:12:00.999745
 151,2019-05-09 22:12:00.999745
 151,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 151,2019-05-09 22:12:00.999745
 151,2019-05-09 22:12:00.999745
 90,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 82,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 202,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 104,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 104,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 139,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 106,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 104,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 104,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 123,2019-05-09 22:12:00.999745
