price_per_night,timestamp
 193,2019-05-05 14:12:01.401782
 193,2019-05-05 14:12:01.401782
 193,2019-05-05 14:12:01.401782
 193,2019-05-05 14:12:01.401782
 193,2019-05-05 14:12:01.401782
 193,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 193,2019-05-05 14:12:01.401782
 193,2019-05-05 14:12:01.401782
 193,2019-05-05 14:12:01.401782
 129,2019-05-05 14:12:01.401782
 129,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 204,2019-05-05 14:12:01.401782
 204,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 193,2019-05-05 14:12:01.401782
 193,2019-05-05 14:12:01.401782
 193,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 193,2019-05-05 14:12:01.401782
 193,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 129,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 128,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 129,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 204,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 215,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 129,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 129,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 129,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 193,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
