price_per_night,timestamp
 195,2019-05-04 06:12:00.833842
 195,2019-05-04 06:12:00.833842
 195,2019-05-04 06:12:00.833842
 195,2019-05-04 06:12:00.833842
 195,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 195,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 195,2019-05-04 06:12:00.833842
 195,2019-05-04 06:12:00.833842
 195,2019-05-04 06:12:00.833842
 176,2019-05-04 06:12:00.833842
 176,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 196,2019-05-04 06:12:00.833842
 196,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 195,2019-05-04 06:12:00.833842
 195,2019-05-04 06:12:00.833842
 195,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 195,2019-05-04 06:12:00.833842
 195,2019-05-04 06:12:00.833842
 176,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 196,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 152,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 176,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 210,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 196,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 196,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 177,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 179,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 195,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
