price_per_night,timestamp
 205,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
 206,2019-05-12 01:12:00.931499
 206,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 206,2019-05-12 01:12:00.931499
 206,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 206,2019-05-12 01:12:00.931499
 206,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 206,2019-05-12 01:12:00.931499
 206,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
 206,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 206,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 206,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 206,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 206,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 294,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 205,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
