price_per_night,timestamp
 102,2019-05-01 18:12:01.084057
 102,2019-05-01 18:12:01.084057
 102,2019-05-01 18:12:01.084057
 102,2019-05-01 18:12:01.084057
 102,2019-05-01 18:12:01.084057
 102,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
 102,2019-05-01 18:12:01.084057
 102,2019-05-01 18:12:01.084057
 102,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
