price_per_night,timestamp
 174,2019-04-22 11:20:01.335037
 174,2019-04-22 11:20:01.335037
 174,2019-04-22 11:20:01.335037
 174,2019-04-22 11:20:01.335037
 174,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
 174,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
 174,2019-04-22 11:20:01.335037
 174,2019-04-22 11:20:01.335037
 174,2019-04-22 11:20:01.335037
 172,2019-04-22 11:20:01.335037
 172,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
 172,2019-04-22 11:20:01.335037
 172,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
 174,2019-04-22 11:20:01.335037
 174,2019-04-22 11:20:01.335037
 174,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
 174,2019-04-22 11:20:01.335037
 174,2019-04-22 11:20:01.335037
 172,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
 172,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
 172,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
 172,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
 172,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
 201,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
0,2019-04-22 11:20:01.335037
